listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
9.10025e+17,70s in Nash vibes!2 bed/2.5 ba Townhome! Parking!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-910025352112704220/original/07e504ad-4661-4405-9345-51a0ccb963a5.jpeg,38,255636174,Curated Suites,,,False,36.1385,-86.8217,6.0,2.0,3.0,2.5,False,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Washer,Essentials,Hangers,Bed linens,Clothing storage,TV,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Dining table,Coffee,Free parking on premises",,False,,Firm,USD,77.0,0.0,27.0,4.74,4.8,5.0,4.6,4.8,4.9,4.6,20813,20813,160.1,160.1,0.249,0.0,51.5,51.5,0.0,0.0,91,0,274,365,5273,5273,203.8,203.8,0.267,0.0,53.5,53.5,0.0,0.0,24,0,66,90,Nashville,United States,US,Northern America
9.14734e+17,Home for 10 KING bed FREE Parking fenced patio BAR,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-914734197319732362/original/ae47f4a2-83ca-4feb-8ecf-c81f86b3c5a9.jpeg,25,518484083,Arie,,,False,36.0531,-86.6901,10.0,3.0,7.0,2.0,False,"TV,Ping pong table,Wifi,Air conditioning,Kitchen,Free parking on premises,Portable fans,Ceiling fan,Pets allowed,Conditioner,Free street parking,Outdoor furniture,Cleaning products,Heating,Clothing storage,Wine glasses,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Sound system,Blender,Hot water,Body soap,Bed linens,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Stove,Single level home,BBQ grill,Shower gel,Patio or balcony,Backyard,Luggage dropoff allowed,Dining table,Baking sheet,Barbecue utensils,Bread maker,Toaster",True,False,3.0,Moderate,USD,199.0,0.0,50.0,4.8,4.6,5.0,4.8,4.9,4.5,4.7,26911,26911,236.6,236.6,0.249,0.343,60.1,60.1,82.8,82.8,91,100,274,365,4046,4046,235.4,235.4,0.144,0.26,36.1,36.1,65.0,65.0,13,40,77,90,Nashville,United States,US,Northern America
9.15265e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915265132966587884/original/c09cb4ed-feee-42c4-9438-523d3299e3cf.jpeg,79,520373594,Reunion,,,False,36.1763,-86.75,4.0,1.0,2.0,1.0,False,"TV,Wifi,Air conditioning,Free parking on premises,Room-darkening shades,Portable fans,Hot water,Body soap,Conditioner,Mini fridge,Bed linens,Extra pillows and blankets,Free street parking,Outdoor furniture,Microwave,Cleaning products,Coffee maker,Refrigerator,Drying rack for clothing,Heating,Clothing storage,Smoke alarm,Shower gel,Carbon monoxide alarm,Patio or balcony,First aid kit,Fire extinguisher,Essentials,Shampoo,Cleaning before checkout,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Toaster",True,False,1.0,Moderate,USD,60.0,0.0,21.0,4.52,4.7,4.4,4.7,4.7,4.9,4.7,7853,7853,164.5,164.5,0.118,0.197,19.4,19.4,32.4,32.4,43,147,322,365,2326,2326,152.6,152.6,0.156,0.179,23.2,23.2,26.7,26.7,14,12,76,90,Nashville,United States,US,Northern America
9.15272e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915272253861175530/original/0b019868-1db3-4fb3-8df5-ee9c55be622d.jpeg,54,520373594,Reunion,,,False,36.1769,-86.7488,2.0,1.0,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Toaster,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Luggage dropoff allowed,Cleaning before checkout",,False,1.0,Moderate,USD,60.0,0.0,33.0,4.52,4.5,4.6,4.6,4.7,4.8,4.4,29209,29209,161.0,161.0,0.43,0.54,72.1,72.1,90.5,90.5,157,74,208,365,3695,3695,126.5,126.5,0.278,0.357,34.4,34.4,44.2,44.2,25,20,65,90,Nashville,United States,US,Northern America
9.15276e+17,Reunion -Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915275501604305617/original/ddedf065-047d-45f4-8a32-3f249ed293bd.jpeg,67,520373594,Reunion,,,False,36.1779,-86.7485,2.0,1.0,1.0,1.0,False,"TV,Wifi,Air conditioning,Free parking on premises,Room-darkening shades,Portable fans,Hot water,Body soap,Conditioner,Mini fridge,Bed linens,Extra pillows and blankets,Free street parking,Outdoor furniture,Microwave,Cleaning products,Coffee maker,Drying rack for clothing,Heating,Clothing storage,Smoke alarm,Shower gel,Carbon monoxide alarm,Patio or balcony,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Freezer,Private entrance,Toaster",True,False,1.0,Moderate,USD,60.0,0.0,13.0,4.77,5.0,4.8,4.8,5.0,4.8,4.9,12606,12606,205.3,205.3,0.153,0.205,32.2,32.2,43.1,43.1,56,92,309,365,3539,3539,200.5,200.5,0.189,0.0,37.3,37.3,0.0,0.0,17,0,73,90,Nashville,United States,US,Northern America
9.15277e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915277138657141603/original/409fb5e8-13a5-4b44-950b-05e55e61fdc8.jpeg,30,520373594,Reunion,,,False,36.1767,-86.7508,4.0,1.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Toaster,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Luggage dropoff allowed",,False,1.0,Moderate,USD,60.0,0.0,12.0,4.75,4.8,5.0,4.8,4.8,4.9,4.9,24304,24304,221.1,221.1,0.279,0.308,62.1,62.1,68.5,68.5,102,34,263,365,4612,4612,227.5,227.5,0.2,0.0,47.2,47.2,0.0,0.0,18,0,72,90,Nashville,United States,US,Northern America
9.15279e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915279080096938509/original/ce2fa026-70b8-4bc9-ade1-95827f050e1d.jpeg,49,520373594,Reunion,,,False,36.1764,-86.7508,2.0,1.0,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Toaster,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Luggage dropoff allowed,Cleaning before checkout",,False,1.0,Moderate,USD,60.0,0.0,23.0,4.78,4.8,4.7,4.7,4.8,4.7,4.6,31355,31355,218.9,218.9,0.353,0.375,79.3,79.3,84.2,84.2,129,21,236,365,2927,2927,202.6,202.6,0.133,0.0,30.5,30.5,0.0,0.0,12,0,78,90,Nashville,United States,US,Northern America
9.15285e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915285238311704497/original/876c0235-f2d7-4a31-83ec-396e611d6c45.jpeg,45,520373594,Reunion,,,False,36.1775,-86.7488,2.0,1.0,1.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Toaster,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Paid parking on premises,Luggage dropoff allowed,Cleaning before checkout",,False,1.0,Moderate,USD,60.0,0.0,16.0,4.88,4.9,4.9,4.9,5.0,4.9,4.8,25616,25616,206.7,206.7,0.299,0.321,65.1,65.1,69.9,69.9,109,25,256,365,4558,4558,182.2,182.2,0.233,0.0,46.0,46.0,0.0,0.0,21,0,69,90,Nashville,United States,US,Northern America
9.15287e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915286834194171372/original/967b7593-4720-478c-aaf1-61a403463014.jpeg,97,520373594,Reunion,,,False,36.1764,-86.7504,4.0,1.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Toaster,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Luggage dropoff allowed,Cleaning before checkout",,False,1.0,Moderate,USD,60.0,0.0,23.0,4.7,4.7,4.6,4.4,4.8,4.9,4.7,34602,34602,312.2,312.2,0.285,0.287,90.4,90.4,91.1,91.1,104,3,261,365,4832,4832,283.2,283.2,0.178,0.0,51.0,51.0,0.0,0.0,16,0,74,90,Nashville,United States,US,Northern America
9.15288e+17,Reunion-Bar & Restaurant Open-1 Mile to Broadway!,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-915288059856329704/original/8677dd11-eb2e-4383-888e-98d25e2ce0aa.jpeg,138,520373594,Reunion,,,False,36.1766,-86.7489,6.0,2.0,2.0,2.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Portable fans,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Dishes and silverware,Mini fridge,Freezer,Coffee maker,Wine glasses,Private entrance,Patio or balcony,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Paid parking on premises,Cleaning before checkout",,False,1.0,Moderate,USD,60.0,0.0,11.0,4.36,4.7,4.6,4.1,4.5,4.5,4.5,32646,32646,333.4,333.4,0.238,0.0,86.0,86.0,0.0,0.0,87,0,278,365,6264,6264,295.3,295.3,0.189,0.0,66.3,66.3,0.0,0.0,17,0,73,90,Nashville,United States,US,Northern America
9.153e+17,Hidden Gem Shelby Hills! Mins to Broadway/Ascend!,Entire home,entire_home,https://a0.muscache.com/im/pictures/airflow/Hosting-915300001956095769/original/6d08a0fb-ddc5-4c79-9f0b-87121d91f8fb.jpg,21,514836493,Charles,,,True,36.169,-86.7412,5.0,2.0,2.0,1.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Essentials,Hangers,Bed linens,Iron,Clothing storage,TV,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Coffee maker,Toaster,Baking sheet,Blender,Coffee,Private entrance,Outdoor furniture,Free street parking,Single level home",,False,1.0,Firm,USD,0.0,0.0,205.0,4.97,5.0,5.0,5.0,5.0,4.9,5.0,44137,44137,154.0,154.0,0.786,0.0,120.9,120.9,0.0,0.0,287,0,78,365,10122,10122,158.3,158.3,0.711,0.0,112.5,112.5,0.0,0.0,64,0,26,90,Nashville,United States,US,Northern America
9.15808e+17,Townhouse + Rooftop + Game Room + 10 Min Downtown,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-915808155326182871/original/da3fbcff-cdb9-4a8b-99be-bfad314da8c9.jpeg,48,501554574,Vector Nashville,,,True,36.2012,-86.7547,12.0,4.0,12.0,4.0,False,"TV,Wifi,Air conditioning,Crib,Kitchen,Free parking on premises,Room-darkening shades,Hot water,Bed linens,Extra pillows and blankets,Free street parking,Pocket wifi,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Essentials,Shampoo,Hangers,Hair dryer,Iron,Dedicated workspace,Outdoor dining area,Private entrance,Bathtub",True,,1.0,Super Strict 30 Days,USD,109.0,0.0,35.0,4.8,4.8,4.9,4.6,5.0,4.7,4.7,18258,18258,448.5,448.5,0.115,0.0,46.1,46.1,0.0,0.0,42,0,323,365,0,0,478.2,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
9.16939e+17,Luxury Nashville Home,Entire home,entire_home,https://a0.muscache.com/im/pictures/cf8c00e1-d7b6-4abc-a761-872490da65b7.jpg,25,123204570,Kayo,128222795,Munira,True,36.1644,-86.8137,12.0,4.0,6.0,4.0,True,"Wifi,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Coffee maker,Coffee,Backyard,Outdoor furniture,Outdoor dining area,Free parking on premises,Free street parking,Long term stays allowed",,False,2.0,Flexible,USD,400.0,0.0,13.0,5.0,5.0,5.0,5.0,5.0,4.5,4.8,66933,66933,602.7,602.7,0.279,0.319,158.2,158.2,180.4,180.4,102,45,263,365,1767,1767,670.7,670.7,0.022,0.044,15.2,15.2,30.4,30.4,2,45,88,90,Nashville,United States,US,Northern America
9.20452e+17,Private Single Family Luxury Home | Hot Tub,Entire home,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-920451688574592279/original/ac4d769f-061a-48be-a8af-f1fa2c3d21ab.jpeg,29,312046089,Heirloom Stays,,,True,36.1835,-86.8077,12.0,4.0,8.0,4.5,False,"Bathtub,Hair dryer,Shampoo,Hot water,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,TV,Pack ’n play/Travel crib,Air conditioning,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Dishwasher,Stove,Oven,Coffee maker,Toaster,Private entrance,Patio or balcony,Backyard,BBQ grill,Free street parking,Hot tub,Luggage dropoff allowed,Long term stays allowed",,True,,Strict,USD,170.0,0.0,38.0,4.82,4.6,4.8,4.7,5.0,3.8,4.7,65536,65536,307.9,307.9,0.496,0.0,160.5,160.5,0.0,0.0,181,0,184,365,22064,22064,297.5,297.5,0.7,0.0,218.7,218.7,0.0,0.0,63,0,27,90,Nashville,United States,US,Northern America
9.24139e+17,Brand New Home in Nashville,Entire home,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-924139062620693593/original/933b5f58-3ab0-487d-b5ed-8d7b7c9fc002.jpeg,23,522633464,Matthew,,,True,36.183,-86.7588,10.0,3.0,5.0,2.5,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Air conditioning,Ceiling fan,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Dining table,Coffee,Private entrance,Free parking on premises,Free street parking,Long term stays allowed",,False,3.0,Moderate,USD,155.0,0.0,55.0,4.98,5.0,5.0,5.0,5.0,4.9,5.0,51610,51610,296.5,296.5,0.395,0.0,124.4,124.4,0.0,0.0,144,0,221,365,10602,10602,274.9,274.9,0.344,0.0,102.3,102.3,0.0,0.0,31,0,59,90,Nashville,United States,US,Northern America
9.25344e+17,Walk to Broadway – Stylish Condo w/ Pool Access,Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6OTI1MzQzOTM3ODgwMDQ5MTE2/original/8dd7a253-6625-4388-af9c-d16a2e9afd4c.jpeg,35,333621135,Chris P,529932722,Sayalee,False,36.1515,-86.7779,4.0,1.0,3.0,1.0,False,"Wifi,Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Sound system,Exercise equipment,Ping pong table,Books and reading material,Board games,Air conditioning,Ceiling fan,Heating,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Trash compactor,Barbecue utensils,Coffee,Laundromat nearby,Resort access,Patio or balcony,Outdoor furniture,Outdoor dining area,Outdoor kitchen,BBQ grill,Sun loungers,Free street parking,Pool,Elevator,EV charger,Gym,Paid parking off premises,Paid parking on premises,Single level home,Pets allowed,Luggage dropoff allowed,Long term stays allowed,Cleaning before checkout",,False,,Moderate,USD,160.0,0.0,42.0,4.6,4.7,4.7,4.9,4.8,4.2,4.5,45379,45379,276.8,276.8,0.405,0.0,110.7,110.7,0.0,0.0,148,0,217,365,11428,11428,245.7,245.7,0.456,0.0,112.8,112.8,0.0,0.0,41,0,49,90,Nashville,United States,US,Northern America
9.25464e+17,"Downtown Apartment! Sleeps 8, 5 min from Broadway",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-925463786752118795/original/c298c8b8-ddd9-44b2-a9ca-000f3dca1342.jpeg,63,521309396,Lane,,,True,36.1549,-86.7754,8.0,2.0,4.0,2.0,False,"TV,Wifi,Air conditioning,Pool,Kitchen,Board games,Paid parking off premises,Ceiling fan,Gym,Conditioner,Elevator,Cleaning products,Heating,Paid parking on premises,Coffee,Wine glasses,Washer,Dryer,Smoke alarm,First aid kit,Fire extinguisher,Essentials,Shampoo,Hangers,Hair dryer,Iron,Outdoor dining area,Freezer,Bathtub,Hot water,Bed linens,Extra pillows and blankets,Microwave,Coffee maker,Refrigerator,Fire pit,Dishwasher,Dishes and silverware,Cooking basics,Oven,Stove,BBQ grill,Exercise equipment,Shower gel,Baking sheet,Toaster",,,1.0,Firm,USD,155.0,,78.0,4.95,4.9,4.8,5.0,5.0,5.0,4.8,7187,7187,259.4,259.4,0.063,0.0,16.3,16.3,0.0,0.0,23,0,342,365,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
9.28644e+17,Steps to Music City Center + Breakfast. Pool. Bar.,Room in hotel,private_room,https://a0.muscache.com/im/pictures/prohost-api/Hosting-928643583316656096/original/fe70c053-c57b-4cd8-b4eb-8b9be418cd7d.png,30,513301100,Hyatt House Nashville Downtown,"532,608,991,654,768,000","Lizzy,Jason",True,36.1568,-86.7769,2.0,1.0,1.0,1.0,False,"Hair dryer,Shampoo,Body soap,Washer,Dryer,Essentials,Hangers,Bed linens,Iron,Safe,TV,Air conditioning,Heating,Smoke alarm,Carbon monoxide alarm,First aid kit,Wifi,Dedicated workspace,Refrigerator,Microwave,Coffee maker,Private entrance,Pool,Elevator,Gym,Paid parking off premises,Pets allowed,Breakfast",,True,1.0,Flexible,USD,0.0,0.0,665.0,4.87,4.9,4.9,4.9,4.8,4.8,4.7,38204,38204,204.7,204.7,0.496,0.0,104.7,104.7,0.0,0.0,181,0,184,365,6007,6007,165.8,165.8,0.422,0.0,66.7,66.7,0.0,0.0,38,0,52,90,Nashville,United States,US,Northern America
9.3414e+17,Power and Heat are Working! (1/29/26),Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-934140386912459010/original/6cebc11c-6f7e-433c-bd7e-f19b2f6bbafe.jpeg,55,269786762,Ashley,7834395,Jody,True,36.137,-86.787,12.0,4.0,10.0,3.0,False,"Bathtub,Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Hot water,Shower gel,Washer,Dryer,Essentials,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Sound system,Books and reading material,Theme room,Crib,Pack ’n play/Travel crib,Board games,Air conditioning,Ceiling fan,Portable fans,Heating,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Dining table,Private entrance,Patio or balcony,Outdoor furniture,Free street parking,Luggage dropoff allowed,Long term stays allowed",,False,,Firm,USD,375.0,0.0,31.0,4.97,5.0,5.0,5.0,5.0,4.9,4.9,77087,77087,428.8,428.8,0.364,0.0,175.2,175.2,0.0,0.0,133,0,232,365,15675,15675,455.1,455.1,0.289,0.0,149.2,149.2,0.0,0.0,26,0,64,90,Nashville,United States,US,Northern America
9.34339e+17,Groups - Rooftop Townhouse - Game Room - DT Views,Entire townhouse,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-934338985157824649/original/d5f8315d-5e63-48e4-be2c-affef9e7bca2.jpeg,41,501554574,Vector Nashville,,,True,36.2014,-86.7538,12.0,4.0,9.0,4.0,False,"TV,Wifi,Air conditioning,Kitchen,Free parking on premises,Hot water,Bed linens,Microwave,Coffee maker,Refrigerator,Dishwasher,Dishes and silverware,Heating,Cooking basics,Oven,Stove,Washer,Dryer,Smoke alarm,Carbon monoxide alarm,Patio or balcony,Fire extinguisher,Essentials,Hangers,Hair dryer,Iron,Outdoor dining area,Sun loungers,Private entrance,Toaster,Bathtub",True,,2.0,Super Strict 30 Days,USD,43.0,0.0,31.0,4.58,4.5,4.7,4.4,4.7,4.4,4.3,15435,15435,456.9,456.9,0.096,0.0,41.0,41.0,0.0,0.0,35,0,330,365,0,0,513.8,513.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,90,90,Nashville,United States,US,Northern America
