listing_id,listing_name,listing_type,room_type,cover_photo_url,photos_count,host_id,host_name,cohost_ids,cohost_names,superhost,latitude,longitude,guests,bedrooms,beds,baths,registration,amenities,instant_book,professional_management,min_nights,cancellation_policy,currency,cleaning_fee,extra_guest_fee,num_reviews,rating_overall,rating_accuracy,rating_checkin,rating_cleanliness,rating_communication,rating_location,rating_value,ttm_revenue,ttm_revenue_native,ttm_avg_rate,ttm_avg_rate_native,ttm_occupancy,ttm_adjusted_occupancy,ttm_revpar,ttm_revpar_native,ttm_adjusted_revpar,ttm_adjusted_revpar_native,ttm_reserved_days,ttm_blocked_days,ttm_available_days,ttm_total_days,l90d_revenue,l90d_revenue_native,l90d_avg_rate,l90d_avg_rate_native,l90d_occupancy,l90d_adjusted_occupancy,l90d_revpar,l90d_revpar_native,l90d_adjusted_revpar,l90d_adjusted_revpar_native,l90d_reserved_days,l90d_blocked_days,l90d_available_days,l90d_total_days,city,country,country_code,geographic_zone
1.26767E+18,Loft Styllos - Southwest,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1267672991025408447/original/80c60f93-e1f5-44a4-b2a7-96d54b1232c9.jpeg,34.0,590690269,Rosângela Santos,570020624.0,Júlio Costa,FALSE,-15.7933,-47.9184,4.0,1.0,4.0,1,FALSE,"Hair dryer,Hot water,Hangers,Iron,Ethernet connection,TV,High chair,Air conditioning,Exterior security cameras on property,Wifi,Kitchen,Cooking basics,Dishes and silverware,Mini fridge,Stove,Oven,Coffee maker,Coffee,Laundromat nearby,Free parking on premises,Free street parking,Pets allowed",,False,,Firm,BRL,26.0,0.0,27.0,4.78,4.7,5.0,4.7,5.0,5.0,4.7,1101.0,6308.0,40.5,231.9,0.071,0.0,2.9,16.5,0.0,0.0,26.0,0.0,339.0,365.0,1101.0,6308.0,40.4,231.4,0.289,0.0,11.7,66.8,0.0,0.0,26.0,0.0,64.0,90.0,Brasilia,Brazil,BR,Latin America
1.27135E+18,Park Studio,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-U3RheVN1cHBseUxpc3Rpbmc6MTI3MTM0OTI4MzM2MDA2Mzg2MA%3D%3D/original/c142ffd2-9d4d-451d-8699-c589aa87df92.jpeg,49.0,651916916,Adriana,,,TRUE,-15.824,-47.9555,2.0,1.0,1.0,1,FALSE,"Hair dryer,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,TV,Exercise equipment,Air conditioning,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Coffee maker,Wine glasses,Toaster,Blender,Free parking on premises,Sauna,Elevator",,False,,Moderate,BRL,18.0,0.0,29.0,5.0,5.0,5.0,5.0,5.0,4.9,4.9,1391.0,7970.0,33.3,190.8,0.11,0.0,3.6,20.4,0.0,0.0,40.0,0.0,325.0,365.0,1391.0,7970.0,33.1,189.9,0.444,0.0,14.5,82.8,0.0,0.0,40.0,0.0,50.0,90.0,Brasilia,Brazil,BR,Latin America
1.27191E+18,"Apartment/great location, air-cond.
 elevator.",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1271910892980277086/original/053e9ed2-c27e-42be-a085-7ef361f685db.jpeg,26.0,559091228,Francisco,655023339.0,Allyson,TRUE,-15.7949,-47.9197,2.0,1.0,1.0,1,FALSE,"Hair dryer,Shampoo,Body soap,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Wifi,Kitchen,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Stove,Blender,Dining table,Coffee,Free parking on premises,Cleaning before checkout",,False,,Moderate,BRL,0.0,0.0,83.0,4.96,5.0,5.0,5.0,5.0,5.0,5.0,625.0,3584.0,32.8,187.7,0.052,0.0,1.7,9.8,0.0,0.0,19.0,0.0,346.0,365.0,625.0,3584.0,32.9,188.6,0.211,0.0,6.9,39.8,0.0,0.0,19.0,0.0,71.0,90.0,Brasilia,Brazil,BR,Latin America
1.27193E+18,Canto Real Farmhouse,Ranch,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1271931213866023316/original/28199b22-2936-42fe-9a77-112d518fada5.jpeg,72.0,658139553,Marlene,,,TRUE,-15.8736,-48.2289,11.0,3.0,7.0,5,FALSE,"Hair dryer,Outdoor shower,Washer,Iron,Drying rack for clothing,TV,Air conditioning,Exterior security cameras on property,First aid kit,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Hot water kettle,Wine glasses,Baking sheet,Blender,Barbecue utensils,Lake access,Hammock,Outdoor dining area,BBQ grill,Free parking on premises,Pool,Pets allowed,Smoking allowed",,False,,Firm,BRL,37.0,0.0,20.0,5.0,5.0,5.0,5.0,5.0,5.0,4.8,2966.0,16995.0,202.5,1160.3,0.04,0.0,8.2,47.0,0.0,0.0,14.0,0.0,334.0,348.0,2966.0,16995.0,203.5,1166.1,0.156,0.0,31.7,181.8,0.0,0.0,14.0,0.0,76.0,90.0,Brasilia,Brazil,BR,Latin America
1.27346E+18,SUITE VIEW Luxury Apartment!,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1273459218794800353/original/b7d049b2-6d29-4542-8f6b-7666d63ad0f2.jpeg,26.0,284787109,Raphael,,,TRUE,-15.818,-47.9727,2.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Shampoo,Conditioner,Body soap,Outdoor shower,Hot water,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Dishwasher,Stove,Hot water kettle,Coffee maker,Wine glasses,Toaster,Blender,Dining table,Coffee,Laundromat nearby,Outdoor furniture,Outdoor dining area,Sun loungers,Free parking on premises,Free street parking,Pool,Sauna,Elevator,Pets allowed,Long term stays allowed,Cleaning before checkout",,False,,Moderate,BRL,18.0,0.0,86.0,5.0,5.0,5.0,5.0,5.0,4.8,5.0,506.0,2899.0,42.6,244.0,0.031,0.0,1.3,7.2,0.0,0.0,11.0,0.0,348.0,359.0,506.0,2899.0,42.7,244.6,0.122,0.0,5.0,28.8,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.27778E+18,New and charming Kit in the Southwest,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1277775041868552028/original/473e33c9-efc1-4d19-9d91-16e2d7b3e5a9.jpeg,20.0,658140824,Nilda,,,TRUE,-15.7946,-47.9219,2.0,1.0,1.0,1,FALSE,"Hair dryer,Hot water,Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Wifi,Dedicated workspace,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Wine glasses,Blender,Dining table",,False,,Flexible,BRL,0.0,0.0,56.0,4.98,5.0,5.0,5.0,5.0,4.9,4.9,744.0,4263.0,41.7,239.0,0.049,0.0,2.0,11.7,0.0,0.0,18.0,0.0,347.0,365.0,744.0,4263.0,41.0,234.8,0.2,0.0,8.3,47.4,0.0,0.0,18.0,0.0,72.0,90.0,Brasilia,Brazil,BR,Latin America
1.28408E+18,Beautiful renovated apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1284076644036381622/original/22d1573c-363f-4aa3-8603-f80c1894430d.jpeg,21.0,559619547,Amanda,,,FALSE,-15.7949,-47.9189,2.0,1.0,1.0,1,FALSE,"Cleaning products,Hot water,Washer,Dryer,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Clothing storage,TV,Sound system,Air conditioning,Exterior security cameras on property,Smoke alarm,Carbon monoxide alarm,Dedicated workspace,Kitchen,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Toaster,Baking sheet,Blender,Trash compactor,Bread maker,Laundromat nearby,Free parking on premises,Elevator",,False,,Moderate,BRL,0.0,0.0,73.0,4.79,4.9,4.7,4.9,4.6,4.9,4.8,659.0,3775.0,46.5,266.2,0.038,0.0,1.8,10.3,0.0,0.0,14.0,0.0,351.0,365.0,659.0,3775.0,46.0,263.7,0.156,0.0,7.3,41.9,0.0,0.0,14.0,0.0,76.0,90.0,Brasilia,Brazil,BR,Latin America
1.28617E+18,Urban Suite / DF Century Plaza,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1286165347488297794/original/3906d98b-771a-478e-95cc-9858c62a2f80.jpeg,32.0,567848716,Isabella Gomes,,,TRUE,-15.8311,-48.0402,2.0,1.0,1.0,1,FALSE,"Hot water,Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Exercise equipment,Pool table,Air conditioning,Exterior security cameras on property,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Microwave,Dishes and silverware,Stove,Coffee maker,Wine glasses,Coffee,Laundromat nearby,Patio or balcony,Sun loungers,Free parking on premises,Pool,Elevator,Gym,Pets allowed",,False,,Moderate,BRL,16.0,0.0,63.0,4.97,5.0,4.9,5.0,5.0,5.0,5.0,848.0,4862.0,35.7,204.2,0.06,0.0,2.1,12.3,0.0,0.0,22.0,0.0,343.0,365.0,848.0,4862.0,35.5,203.6,0.244,0.0,8.7,49.9,0.0,0.0,22.0,0.0,68.0,90.0,Brasilia,Brazil,BR,Latin America
1.28699E+18,*Rarity* Águas Claras Full apartment 100 meters from the subway,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1286985221234164744/original/3a1c5058-f7d9-41e9-9f3d-e188da3352ff.jpeg,18.0,660071189,Diogo Alves,,,TRUE,-15.8378,-48.0293,3.0,1.0,1.0,1,FALSE,"Hot water,Bed linens,Iron,TV,Exercise equipment,Pool table,Exterior security cameras on property,Wifi,Dedicated workspace,Kitchen,BBQ grill,Free parking on premises,Pool",,False,,Firm,BRL,10.0,0.0,87.0,4.98,4.9,5.0,5.0,5.0,5.0,4.8,1145.0,6555.0,28.2,161.5,0.104,0.0,2.9,16.9,0.0,0.0,38.0,0.0,327.0,365.0,1145.0,6555.0,28.5,163.3,0.422,0.0,11.9,68.4,0.0,0.0,38.0,0.0,52.0,90.0,Brasilia,Brazil,BR,Latin America
1.28929E+18,Tabas | Charming 2 bedroom apartment in BSB | NW0042,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1289289475671261596/original/cc04e916-bafa-4fd0-9c93-fcff21602569.jpeg,11.0,341887136,Tabas,,,FALSE,-15.7552,-47.9116,4.0,2.0,2.0,2,FALSE,"Stove,Wine glasses,TV,Blender,Smoke alarm,Wifi,Air conditioning,Kitchen,Long term stays allowed,Free parking on premises,Pets allowed,Hangers,Dining table,Hot water,Dedicated workspace,Record player,Baking sheet,Freezer,Elevator,Microwave,Coffee maker",True,,,Firm,BRL,52.0,0.0,3.0,4.0,4.3,4.3,4.7,4.3,4.7,4.3,1158.0,6625.0,68.1,391.9,0.038,0.043,2.6,14.9,2.9,16.6,14.0,37.0,351.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,Brasilia,Brazil,BR,Latin America
1.28929E+18,Tabas | Charming 2 bedroom apartment in BSB | NW0045,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1289289508002333799/original/640a2510-a3ec-4ed8-ab22-664c87da3fea.jpeg,11.0,341887136,Tabas,,,FALSE,-15.7535,-47.9109,4.0,2.0,2.0,2,FALSE,"Stove,Wine glasses,TV,Smoke alarm,Wifi,Air conditioning,Kitchen,Long term stays allowed,Free parking on premises,Pets allowed,Hangers,Dining table,Hot water,Dedicated workspace,Record player,Freezer,Microwave,Coffee maker,Cooking basics",True,,,Firm,BRL,0.0,0.0,4.0,4.25,4.2,4.8,4.8,4.8,4.0,4.5,3183.0,18224.0,73.1,420.7,0.118,0.118,8.7,49.9,8.7,50.1,43.0,1.0,322.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,Brasilia,Brazil,BR,Latin America
1.28929E+18,Tabas | Comfortable Studio Northwest BSB | NW0046,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1289290288673916480/original/54482529-59ce-41ea-a28f-d5d1a80ce262.jpeg,17.0,341887136,Tabas,,,FALSE,-15.7555,-47.912,2.0,1.0,1.0,1,FALSE,"Stove,Wine glasses,TV,Smoke alarm,Wifi,Air conditioning,Kitchen,Long term stays allowed,Free parking on premises,Pets allowed,Hangers,Dining table,Hot water,Dedicated workspace,Record player,Freezer,Elevator,Microwave,Cooking basics",True,,,Firm,BRL,36.0,0.0,2.0,,,,,,,,1007.0,5763.0,38.5,221.2,0.063,0.0,2.3,13.0,0.0,0.0,23.0,0.0,342.0,365.0,0.0,0.0,40.2,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,Brasilia,Brazil,BR,Latin America
1.28929E+18,Tabas | Studio Vista Privilegiada BSB | NW0051,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1289291164547613324/original/6a2881ab-038a-43d0-b758-1041b025448a.jpeg,17.0,341887136,Tabas,,,FALSE,-15.7546,-47.91,2.0,1.0,1.0,1,FALSE,"Stove,Wine glasses,TV,Smoke alarm,Wifi,Air conditioning,Kitchen,Long term stays allowed,Free parking on premises,Pets allowed,Hangers,Dining table,Hot water,Dedicated workspace,Record player,Freezer,Microwave,Cooking basics",True,,,Firm,BRL,36.0,0.0,2.0,,,,,,,,803.0,4594.0,44.2,253.7,0.041,0.044,1.8,10.3,1.9,11.0,15.0,21.0,350.0,365.0,0.0,0.0,45.2,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,Brasilia,Brazil,BR,Latin America
1.28944E+18,Apartment with a view of Parque Sul de Águas Claras,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1289437107795310270/original/48e69a11-736f-408a-85ae-a37e0842f455.jpeg,11.0,558867880,Raira Stephane,,,TRUE,-15.8441,-48.033,2.0,1.0,1.0,1,FALSE,"Body soap,Hot water,Bed linens,Clothing storage,TV,Portable fans,Exterior security cameras on property,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Oven,Coffee,Hammock,BBQ grill,Free parking on premises,Pool,Elevator,Gym",,False,,Flexible,BRL,13.0,0.0,67.0,4.91,4.9,5.0,4.9,5.0,4.9,4.9,444.0,2542.0,35.7,204.3,0.03,0.0,1.1,6.4,0.0,0.0,11.0,0.0,354.0,365.0,444.0,2542.0,35.7,204.4,0.122,0.0,4.5,25.8,0.0,0.0,11.0,0.0,79.0,90.0,Brasilia,Brazil,BR,Latin America
1.29288E+18,cozy and local apartment,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1292881936645060719/original/9ddf97bb-6693-4c71-8327-37fdb3d39155.jpeg,30.0,372377383,Imad,,,FALSE,-15.823,-47.9207,2.0,1.0,2.0,1,FALSE,"Hot water,Bed linens,TV,Portable fans,Smoke alarm,Carbon monoxide alarm,Wifi,Kitchen,Refrigerator,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Coffee,Free parking on premises",,False,,Firm,BRL,0.0,0.0,11.0,4.27,4.4,4.7,4.8,4.6,4.6,4.5,2313.0,13249.0,27.4,157.2,0.23,0.0,6.3,36.3,0.0,0.0,84.0,0.0,281.0,365.0,715.0,4098.0,29.5,169.3,0.267,0.0,7.9,45.5,0.0,0.0,24.0,0.0,66.0,90.0,Brasilia,Brazil,BR,Latin America
1.29301E+18,"Beautiful, cozy, romantic!",Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1162690362578050260/original/16661991-cec9-4829-b667-77559cad92c9.jpeg,66.0,579144781,Maria,,,FALSE,-15.8665,-48.0316,2.0,1.0,1.0,1,FALSE,"Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Exercise equipment,Air conditioning,Exterior security cameras on property,Smoke alarm,Fire extinguisher,Wifi,Dedicated workspace,Kitchen,Cooking basics,Outdoor dining area,BBQ grill,Free parking on premises,Pool,Pets allowed",,False,,Flexible,BRL,0.0,0.0,7.0,5.0,5.0,4.9,5.0,5.0,4.9,4.9,1963.0,11251.0,33.8,193.5,0.164,0.0,5.4,30.8,0.0,0.0,60.0,0.0,305.0,365.0,1963.0,11251.0,33.3,191.0,0.667,0.0,21.8,125.0,0.0,0.0,60.0,0.0,30.0,90.0,Brasilia,Brazil,BR,Latin America
1.29361E+18,\Full 3-Bedroom Apartment in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brasilia,Brazil,BR,Latin America
"Brasília""",Entire condo,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1293613570569150840/original/7a3cec8f-7748-4def-b60f-888698b74f30.jpeg,78,552891807.0,Joao,,,TRUE,-15.8414,-47.9839,5.0,3.0,4.0,2.0,FALSE,"Wifi,Hair dryer,Cleaning products,Outdoor shower,Hot water,Washer,Hangers,Bed linens,Extra pillows and blankets,Iron,Drying rack for clothing,Clothing storage,Ethernet connection,TV,Exercise equipment,Ping pong table,Pool table,Window guards,Children's playroom,Outdoor playground,Portable fans,Fire extinguisher,Wifi,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Hot water kettle,Coffee maker,Blender,Dining table,Coffee,Private entrance,Laundromat nearby,Hammock,BBQ grill,Sun loungers,Free parking on premises,Pool,Hot tub,Sauna,Elevator,EV charger,Gym,Pets allowed,Long term stays allowed",,False,,Moderate,BRL,36,8.0,19.0,5.0,5.0,5.0,5.0,5.0,4.9,4.9,1857.0,10642.0,51.7,296.0,0.093,0.097,4.9,28.0,5.1,29.1,34.0,13.0,331.0,365.0,1857.0,10642.0,52.0,298.2,0.378,0.442,19.8,113.7,23.2,132.9,34.0,13.0,56.0,90.0,,Brasilia,Brazil,BR,Latin America
1.29574E+18,Studio with Pool in Águas Claras SHT1701,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/prohost-api/Hosting-1295740613977767135/original/f0a87761-54aa-4c48-93ad-9d9de96d3055.jpeg,22.0,227777128,Seazone,,,TRUE,-15.8369,-48.0395,2.0,1.0,1.0,1,FALSE,"Wifi,Hair dryer,Body soap,Hot water,Washer,Hangers,Bed linens,Room-darkening shades,Iron,Clothing storage,TV,Air conditioning,Smoke alarm,Fire extinguisher,Wifi,Kitchen,Microwave,Dishes and silverware,Mini fridge,Stove,Coffee maker,Wine glasses,Rice maker,Dining table,Free parking on premises,Pool,Elevator,Gym",,True,,Flexible,BRL,33.0,0.0,14.0,4.36,4.5,4.1,4.9,4.6,4.7,4.4,654.0,3747.0,45.6,261.2,0.033,0.035,1.7,9.7,1.8,10.3,12.0,19.0,353.0,365.0,654.0,3747.0,46.8,268.1,0.133,0.169,6.9,39.5,8.7,50.1,12.0,19.0,78.0,90.0,Brasilia,Brazil,BR,Latin America
1.2959E+18,"Casa das Palmeiras, a place of peace",Entire home,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1295904271734678605/original/35c2d87e-bdef-48c3-8ad3-f2e7900df34d.jpeg,106.0,658953376,Carlos,,,TRUE,-15.7935,-47.7575,10.0,3.0,4.0,3.5,FALSE,"Pets allowed,Bathtub,Hair dryer,Cleaning products,Outdoor shower,Hot water,Washer,Hangers,Bed linens,Room-darkening shades,Iron,Drying rack for clothing,Mosquito net,Clothing storage,Ethernet connection,TV,Sound system,Pool table,Movie theater,Crib,High chair,Table corner guards,Air conditioning,Exterior security cameras on property,Fire extinguisher,First aid kit,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Freezer,Dishwasher,Stove,Oven,Hot water kettle,Coffee maker,Blender,Barbecue utensils,Dining table,Waterfront,Private entrance,Patio or balcony,Backyard,Outdoor furniture,Hammock,Outdoor dining area,BBQ grill,Sun loungers,Free parking on premises,Pool,Hot tub,Sauna,Pets allowed,Long term stays allowed",,False,,Flexible,BRL,0.0,0.0,8.0,5.0,5.0,4.9,5.0,5.0,4.8,5.0,4794.0,27465.0,193.9,1111.0,0.066,0.0,13.1,75.2,0.0,0.0,24.0,0.0,341.0,365.0,4794.0,27465.0,196.3,1124.4,0.267,0.0,53.3,305.2,0.0,0.0,24.0,0.0,66.0,90.0,Brasilia,Brazil,BR,Latin America
1.29624E+18,Modern apartment in the Northwest,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1296242528885589351/original/058cdc00-ad85-494c-a418-026fe55f25b3.jpeg,33.0,659565171,Catarina Maria,66026320.0,Maria,FALSE,-15.7439,-47.9147,2.0,1.0,1.0,1,FALSE,"TV,Air conditioning,Wifi,Kitchen,Free parking on premises",,False,,Flexible,BRL,,,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1403.0,8040.0,44.2,253.3,0.085,0.0,3.8,22.0,0.0,0.0,31.0,0.0,334.0,365.0,1403.0,8040.0,44.2,253.2,0.344,0.0,15.6,89.3,0.0,0.0,31.0,0.0,59.0,90.0,Brasilia,Brazil,BR,Latin America
1.29635E+18,Studio SIA Sul 204,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1296348432656938565/original/0971a68f-706a-46b5-81c1-9df84d985db0.jpeg,7.0,186494318,Cristiano,,,FALSE,-15.8034,-47.9494,2.0,1.0,2.0,1,FALSE,"Hangers,Bed linens,Extra pillows and blankets,Drying rack for clothing,Clothing storage,TV,Air conditioning,Exterior security cameras on property,Fire extinguisher,Wifi,Free street parking",,False,,Moderate,BRL,17.0,6.0,12.0,4.08,4.4,4.4,4.5,4.3,3.9,4.1,2910.0,16667.0,22.8,130.7,0.315,0.0,7.0,40.3,0.0,0.0,115.0,0.0,250.0,365.0,925.0,5303.0,23.6,135.3,0.367,0.0,8.6,49.2,0.0,0.0,33.0,0.0,57.0,90.0,Brasilia,Brazil,BR,Latin America
1.29701E+18,"Guest, with Maria, 
Well located near the subway",Private room in rental unit,private_room,https://a0.muscache.com/im/pictures/hosting/Hosting-1297010586150283176/original/311001c5-34cb-4db7-a031-8be6a6f42f4f.jpeg,20.0,650141081,Maria,,,TRUE,-15.839,-48.0877,,,1.0,0,FALSE,"Wifi,Washer,Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Wifi,Kitchen,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Wine glasses,Toaster,Blender",,False,,Flexible,BRL,2.0,0.0,9.0,4.89,4.9,4.9,5.0,5.0,5.0,4.8,442.0,2529.0,13.6,77.6,0.09,0.093,1.2,6.9,1.2,7.1,33.0,10.0,332.0,365.0,442.0,2529.0,13.5,77.1,0.367,0.412,4.9,27.9,5.5,31.3,33.0,10.0,57.0,90.0,Brasilia,Brazil,BR,Latin America
1.29733E+18,Apt to feel at home,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/miso/Hosting-1297330462553355574/original/27fc3e50-4bc4-4967-a543-4c42d12b8465.jpeg,41.0,663821573,Nilva,,,FALSE,-15.8367,-47.9177,3.0,2.0,2.0,1,FALSE,"Hair dryer,Shampoo,Conditioner,Body soap,Shower gel,Washer,Dryer,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Safe,Clothing storage,TV,Air conditioning,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Freezer,Stove,Oven,Coffee maker,Wine glasses,Toaster,Baking sheet,Blender,Rice maker,Dining table,Coffee,Private entrance,Laundromat nearby,Free parking on premises,Free street parking,Elevator,Long term stays allowed,Cleaning before checkout",,False,,Strict,BRL,51.0,0.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.8,1554.0,8900.0,53.7,307.6,0.075,0.0,4.0,23.2,0.0,0.0,27.0,0.0,332.0,359.0,1554.0,8900.0,53.6,307.1,0.3,0.0,16.1,92.4,0.0,0.0,27.0,0.0,63.0,90.0,Brasilia,Brazil,BR,Latin America
1.29795E+18,Cozy space for up to 4 people,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1297947502732562401/original/394f5573-9ac1-460c-8cee-4f2bda26d293.jpeg,55.0,663778056,Cyntia,,,TRUE,-15.8339,-48.0427,4.0,1.0,2.0,1,FALSE,"Hair dryer,Cleaning products,Body soap,Outdoor shower,Hot water,Hangers,Bed linens,Extra pillows and blankets,Room-darkening shades,Iron,Drying rack for clothing,Clothing storage,TV,Exercise equipment,Pool table,Air conditioning,Portable fans,Exterior security cameras on property,Smoke alarm,Wifi,Dedicated workspace,Kitchen,Refrigerator,Microwave,Cooking basics,Dishes and silverware,Stove,Coffee maker,Wine glasses,Baking sheet,Coffee,Waterfront,Private entrance,Laundromat nearby,Patio or balcony,Outdoor furniture,BBQ grill,Free parking on premises,Pool,Sauna,Elevator,Gym,Pets allowed,Smoking allowed,Long term stays allowed",,False,,Moderate,BRL,17.0,0.0,32.0,4.88,4.9,5.0,5.0,5.0,5.0,4.8,765.0,4381.0,35.9,205.6,0.052,0.0,1.8,10.4,0.0,0.0,19.0,0.0,346.0,365.0,765.0,4381.0,35.4,202.7,0.211,0.0,7.4,42.2,0.0,0.0,19.0,0.0,71.0,90.0,Brasilia,Brazil,BR,Latin America
1.29803E+18,kit in Asa Norte near the stadium and Brasília Shopping,Entire rental unit,entire_home,https://a0.muscache.com/im/pictures/hosting/Hosting-1298025158505128193/original/f7a6fbef-6655-4b77-a9fa-7be71e48c5ed.jpeg,10.0,539407845,Flaudeny,,,FALSE,-15.7823,-47.8908,2.0,1.0,2.0,1,FALSE,"Hot water,Essentials,Hangers,Bed linens,Room-darkening shades,Clothing storage,TV,Portable fans,Exterior security cameras on property,Wifi,Dedicated workspace,Kitchen,Microwave,Cooking basics,Dishes and silverware,Mini fridge,Coffee maker,Toaster,Blender,Dining table,Private entrance,Laundromat nearby,Free street parking,Long term stays allowed",,False,,Flexible,BRL,29.0,9.0,22.0,4.64,4.8,5.0,4.6,4.9,4.9,4.6,618.0,3541.0,43.9,251.5,0.033,0.0,1.5,8.3,0.0,0.0,12.0,0.0,353.0,365.0,618.0,3541.0,43.1,246.9,0.133,0.0,5.9,33.8,0.0,0.0,12.0,0.0,78.0,90.0,Brasilia,Brazil,BR,Latin America
